?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.730013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.007541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.89508 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.937847 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.744403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.007281 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.060331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.790205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.174976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.489307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.148717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.09044 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.321899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.696208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.27108 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.870064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.851213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.558699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.710971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.535013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.089755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.271829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.351611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.453349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.186981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.507779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.723181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.084611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.419611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.808747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.265155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.995309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.734648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.012584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.16108 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.219893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.70276 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.027563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.29996 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.767128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.864984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.327915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.463099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.621568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.360592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.965323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.12228 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.960176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.927621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.314776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.119891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.636125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.890973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.09156 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.177376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.790043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.708384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.642944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.507941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.587555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.795995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.146325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.282331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.747787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.054245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.004851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.869013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.188075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.78368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.384048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.325272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.931693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.579424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.240189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.813115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.925296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.877824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.302304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.496821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.590963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.875112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.908645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.475019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.504891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.89668 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.450469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.092731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.7284 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.111949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.361072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.655867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.886968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.509923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.709099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.010248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.448483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.799936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.549331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.670189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.019155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.115611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.178435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.183021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.995061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.411677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.711587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.262213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.240003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.380605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.662904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.551216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.393557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
