?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.728219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.668005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.223027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.675176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.590941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.896987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.743848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.037267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.081245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.812765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.129579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.539163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.578957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.901229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.514789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.859875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.118339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.017603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.377883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.338133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.436565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.373509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.654971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.710179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.406605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.654643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.803837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.103859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.178997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.050221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.052995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.898736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.864125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.533747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.865112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.0024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.65604 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.233101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.469085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.536104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.585203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.689872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.85644 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.920797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.009584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.864069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.325525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.756899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.617019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.401413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.533219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.68812 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.776165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.041547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.485896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.00844 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.194835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.487101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.506677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.048173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.469715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.683448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.659453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.694853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.148568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.871352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.23444 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.573235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.867491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.177272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.746091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.898048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.829328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4062 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.8074 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.018117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.872912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.544699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.855296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.286768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.096859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.355757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.261992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.998619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.239539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.787648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.224832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.441677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.733923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.091837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.617424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.839768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.284032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.038472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.372845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.813411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
