?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.479795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.130251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 254.944379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.717576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.360525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.172451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.964173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.135104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.097547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.286669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.699656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.073987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.099763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.470277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.452411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.178603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.081971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.0994 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.461483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 53.722083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.104131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.926037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.491848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.579221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.059155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.464435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.464888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 174.84316 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.484027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.213149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.093648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.185179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.149011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.825243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.105448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.894195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.217443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.845053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.334643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.421069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.967325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.117752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.372709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.891347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.16212 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.475395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.050179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.057037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.215269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.05556 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.056904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.187587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 696.293413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.28772 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.947243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.172045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.147968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.215765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.587829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.016539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.107656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.746749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.530643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.332104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.073536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 80.676784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.294547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.582565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.4376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.516515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.855824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.620653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.695208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.656779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.149536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.729381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.508208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.342184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.639755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.177723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.262197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.106667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
