?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.343133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.312504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.713752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.873461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.052195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.469381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.863899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.524037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.123381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.508131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.728133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.370597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.0556 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.419285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.448637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.644864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.68636 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.9808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.405128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.434277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.459067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.866821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.110555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.957981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.662805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.7416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.966 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.599619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.740539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.799608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.784968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.363245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.145717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.211037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.721651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.284872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.772555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.419397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.34484 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.687979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.773363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.120976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.607427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.780264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.941621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.116733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.712216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.943733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.724765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.435768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.505861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.766077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.409355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.457448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.481837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.220165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.535069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.744616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.066104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.578277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.654757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.448941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.735269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.401395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.806728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.127616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.820541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.514384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.4948 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.698355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.953155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.503541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.304187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
