?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.728629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.370099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.217864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.829371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.293893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.215715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.119776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.398584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.364107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.199136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.940765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.857979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.113792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.727483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.809645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.2528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.199037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.547299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.796859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.154328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.888277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.516389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.894533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.489085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.3768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.41364 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.139195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.310043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.710829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.162757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.472395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.644736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.736616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.68924 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.546432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.006397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.411376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.601875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.954976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.587749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.469419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.303688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.594456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.265835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.722661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.898891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.614677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.095515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.266968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.330531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.922795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.907349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.459819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.179701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.961896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.926883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.90476 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.578672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.882555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.186301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.093787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.764235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.624024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.977525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.100741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.546384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.836237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.125421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.067901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.310557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.03608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.628904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.207181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.351064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.963469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.674629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.91756 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.723309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.365453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36588 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.120059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.50204 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.36372 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.388245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.241421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.612371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.914021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.314059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 47.997512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.187117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.498267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.01492 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.610765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.723891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.675104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.198291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.897408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.354555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.007931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.536923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.672685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.222976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.493541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
