?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.37068 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.362259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.443227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.880101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.085701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.576075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.04056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.857979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.508941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.10764 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.954709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.049469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.059397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.864392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.327925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.357587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.087984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.333059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.402147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.556848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.837651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.881661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.747664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.499525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.695848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.842181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.743536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.615181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.386704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.934469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.113203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.854139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.936664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.918656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.063659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.281443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.547224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.694051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.786171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.051331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.466131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.590456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.989555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.823997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.864485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.18648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.222283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.225341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.86444 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.497147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.134973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.244109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.249992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.480267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.348816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.085227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.477349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.416997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
