?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.754797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.249592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.940533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.741427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.321101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.845451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.918037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.095403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.627928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.332035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.281621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.406496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.975069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.765933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.201413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.53644 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.200707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.406621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.857325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.432389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.749672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.68248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.1476 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.427875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.682651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.587349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.364709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.490149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.507805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.125973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.599904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.286243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.392619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
