?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.289867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.346237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.714056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.77084 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.616592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.930885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.342739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.807579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.961584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.342067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.797576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.683827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.182464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.751189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.409696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.014299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.578131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.34404 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.129096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.537811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.990203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.664853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.764565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.935475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.489576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.677355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.714371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.884315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.782275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.911771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.111696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.947627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.180747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.138312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.041339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.92112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.842397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.259192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.396755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.715549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.223373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.574757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.204723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.207013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.109592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.013963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.969048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.315091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.064109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.957728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.967733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.945757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.353445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.788349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.442419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.074115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.720592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.263888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.999184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.940379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.793835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.974883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.801312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.139368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.490477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.705275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.429944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.474872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.779413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.34024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.298381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.825595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.060749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.498627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.476152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.477373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.447949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.552413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.131691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.667285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.232163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
