?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.124296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.953427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.718856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.786835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.007205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.591603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.624357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.954416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.708171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.822483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.062304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.875648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.486085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.235619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.04696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.652864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.101144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.948675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.542133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.461325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.512691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.34884 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.111419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.481549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.334829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.26912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.761363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.003917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.038448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.128157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.118621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.820984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.972989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.574045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.714891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.529949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.188672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.169907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.163611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.154253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.897317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.919371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.157432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.327307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.852192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.443589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.771189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.814765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.530176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.575051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.436507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.330181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.557611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.740189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.739443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.720523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.758744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.761307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.700448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.73572 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.366072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.182669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.923043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.18508 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.78044 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.557427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.619043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.211976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.74756 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.348859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.907453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.906413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.120083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.452664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.370875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.552573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.864141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.427824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.296979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.467117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.319848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.210768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.361064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.579872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.33408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.888168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.502477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.525765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.017357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.407779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.898843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.222691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.738392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.271608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.936173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.012712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.990715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.139205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.469109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.676037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.437517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.435397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.639901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.419712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.081061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.567227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.180416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
