?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.209371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.477619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.089432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.910461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.272611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.771675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.763651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.888429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.45244 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.895216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.306283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.827493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.257653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.51936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.887824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.27108 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.961005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.135629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.683045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.296325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.115096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.705099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.711592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.761144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.878771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.754891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.903677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.963128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.80648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.383387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.023997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.506888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.857835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.603808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.707853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.791043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.302357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.882744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.990179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.034877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.485653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.975832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.025264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.82492 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.271771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.966437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.877691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.327675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.317869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.65084 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.164667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.378581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.042992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.990168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.991491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.569099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.809333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.758675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.469885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
