?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.240296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.202851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.821291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.857555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.995981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.305552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.671627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.66468 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.577176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.324029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.663667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.596901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.848563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.219744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.723712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.690104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.615976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.541341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.930528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.070688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.679709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.09324 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.076845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.070333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.630613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.08 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.68936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.049456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.682899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.602309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.583325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.463581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.814064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.911117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.561091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.445861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.896827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.737336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.850664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.638344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.899608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.720208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.681792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.842699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.431915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.851419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.726205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.160355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.871491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0996 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.040955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.647325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.531275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.344696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.179027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.956256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.603592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.46384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.280899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.635141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.038819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.484064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.78996 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.483779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.370752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.147739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.882192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.173949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.33964 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.504925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.383243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.989539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.892416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.047461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.2234 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.258261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.104925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.294336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.457739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.633448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.429419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.538907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.628101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.692269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.007491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.425115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 53.157877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.87536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.991333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.606717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 57.36376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.920443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.420051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.080005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.159896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.714973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.731392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.850395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.546715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.406251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.437307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.742859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.748709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.996261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.161192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.732589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
