?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.314573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.063461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 140.102165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.030805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.276872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.82332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.536837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.770483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.924909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.407845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.730165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.000035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.167077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.731331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.1366 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.421363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.6536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.595083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.210101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.830989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.504835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.420464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.023656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.058899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.807499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.315205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.324328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.89388 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.630872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.621944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.59124 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.180384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.128816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.655603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 272.971707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.229677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.086691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.972477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.491517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.681261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.05108 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.363987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.757235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.172405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.469629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.304347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.605763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.366597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.014824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.277603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.189624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.238168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.699805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 170.526685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.537352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.75648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.898243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.883067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.254781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.360317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.206203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.035699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
