?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.572541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.406683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.778408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.321075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.869664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.569269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.408675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.278173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.053872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.037891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.272189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.867051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.721021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.108069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.406725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.305832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.454768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.507592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.203253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.176701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.328117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.235816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.216645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.235589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.048917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.550256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.424499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.769211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.1468 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.737896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.611213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.144507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.468976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.893837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.853357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.509051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.893304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.555936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.047547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.799587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.89492 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.431664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 156.792947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.591189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.472307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.919027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.939739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.232419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.291165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.175453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.039405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.211293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.902053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.689875 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.097075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.39544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.268821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.196368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.317979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.353195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.794669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.994688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.992067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.329005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.418595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.58804 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.127013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.644331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.843683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.191088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.733696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.262192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.442917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.614397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.455861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.858923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.867979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.932245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.975883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.721413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.858413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.499941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.092688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.799304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.016365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.19196 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
