?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.867885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.584405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.303349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.887371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.472773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.545963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.22408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.352696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.017117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.618565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.175965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.233651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.721789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.121995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.827883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.8376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.7054 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.296803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.233813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.647667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.333781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.991275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.080408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.803312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.913325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.585195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.080245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.804696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.652739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.524187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.398349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.143928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.037016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.248189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.310008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.889515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.083027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.545251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.210845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.284405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.901189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.673728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.332869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.255845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.151411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.336664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.997387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.142389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.162779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.59804 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.172469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.83568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.568547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.095517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.276712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.461245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.953389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.388235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.825432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.615331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.991128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.714155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.558731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.460157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.842733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.724931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.206219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.909813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.302472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.740661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.716227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.158667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.682787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.546517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.100448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.162355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.311445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.374544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.890291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.303165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.160171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.000779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.758624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.8942 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
