?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.947651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.620091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.168453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.37408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.554627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.811397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.130035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.923997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.513141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.545592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.100971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.733768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.378408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.629747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.970061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.36176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.327827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.352923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 64.773307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.356709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.084069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.376592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.122 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.610843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.045891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.257229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.429093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.97928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.589712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.478059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.701112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.310747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.570624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.790656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 1.305987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.34364 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.483104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.660173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.050493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.524117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.321483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.123693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.258 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.888152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.382616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.551304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.719448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.28792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.530573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.299107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.090205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.752523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.095859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.835024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.580168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.560552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.337229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.132589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.056395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.921861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.886848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.644979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.325632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.862965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.962176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.387091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.572931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.280603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.331712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.953888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.468331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.030701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.489589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.16608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.169736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.811133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.930197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.524507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.596147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.159848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.331317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 179.166659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.666387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.266717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.530461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.091427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.487568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
