?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.468587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.785152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.933045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.223925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.259365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.073179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.219576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.816435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.220941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.916237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.200621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.858141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.525853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.497395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.827059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.454197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.141221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.499112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.096496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.854131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.496312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.585619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.967973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.329323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.980696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.882235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.82612 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.38636 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.543696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.994381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.4802 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.083376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.356661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.220347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.907699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.324309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.635837 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.745699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.068677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.462627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.519587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.012947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.335955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.124283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.561779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.881576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.159301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06868 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.686032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.679152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.514093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.130808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.774027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.808923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.27388 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.042557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.424109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.339437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.430299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.137184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.958536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.246867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.163688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.273429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.915533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.048757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.775139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.263667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
