?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.211917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.200043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.383229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.666731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.925603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.756037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.527205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.449141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.713181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.190237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.305813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.660208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.973299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.981477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.014533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.733008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.738688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.984152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.970693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.575749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.31904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.247717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.628947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.029205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.513691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.673392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.248147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.787877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.044504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.609189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.317757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.11 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.637507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.787005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.890808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.082464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.001405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 151.873795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.122205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.399312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.320848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.519659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.914632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.413272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.244336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.698491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.986995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.62176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.99456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.510437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.418965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.807552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.777693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.448208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.662773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.730635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.9406 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.174421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.627661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.936776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.741307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.814432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.685965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.358323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.222947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.625405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.536328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.757125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.329699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.306339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.735403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.402835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
