?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.870128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.972533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.341845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.040965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.138069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.442909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.502243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.187555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.514069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.289027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.740555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.257384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.734768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.783603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.496803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.041544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.985501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.910427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.670776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.213061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.592464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.716264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.070064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.095011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.706517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.707483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.893581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.346141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.896283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.713389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.274981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.934477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.588277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.427981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.253307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.686365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
