?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.352923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.108557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.359605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.552565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.431683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.304912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.771352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.115077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.159789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.254867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.678056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.839368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.693427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.347157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.845107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.043165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.998141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.127043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.1534 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.657269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.456168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.407717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.511731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.225795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.050565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.223701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.888779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.361301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.629645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.584701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.967456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.169781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.857291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.817749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.672792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.884773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.74656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.647867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.347344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.251629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.830517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.332355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.290469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.279397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.918157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.737787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.246264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.587035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.919749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.104611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.797456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.774515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.134365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.594027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.545635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.569315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.885333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.678568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.907821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.711755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.335133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
