?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.755275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.373912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.967256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.296461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.424923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.522056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.01696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.489083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.093387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.023757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.78428 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.989515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.0258 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.095387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.815453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.884997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.7172 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 119.520603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.539168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.142451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.316061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.932853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.886 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.912341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.852432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.038219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 14.846611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.291928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.647413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.475323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.02784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.148333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.019933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.34812 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.458901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.640515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.638859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.441608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.981115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.877264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.688581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.005515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.351981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.073899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.136875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.297387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.163992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.948267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.591963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.377624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.249939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.878685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
