?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.946728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.939949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.860595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.474992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.53496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.418659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.83612 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.271083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.459989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.400933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.625928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.693749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.062589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.347456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.534973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.875675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.012389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.907216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.298712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.865952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.598101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.113451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.119595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.917987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.547128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.666224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.056888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.371653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.0942 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.73824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.884227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.051904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.920883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.714357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.382227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.189869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.643677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.643984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.198293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.204899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.585413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.068395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.782069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.503443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.318155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.787149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.054536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.129347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.535667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.568171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.874189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.731499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.735419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.738277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.189581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.220536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.471208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.396376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
