?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.83084 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.593731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.497493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.725813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.744536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.666093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.200861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.505507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.422893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.338781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.841368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.840941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.747365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.205771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.663144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.112843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.361544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.735787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.389565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.841765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.134851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.029472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.049827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.390987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.546773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
