?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.271133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.219219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.086968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.971125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.027549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.660205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.133587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.438768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.262189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.821925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.444099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.067029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.052096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.033976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.649581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.898981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.732624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.829493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.01272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.360139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.463432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.681979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.131339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.74256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.644504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.101568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.278328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.381661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.995723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.727565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.876565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.805813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.753109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.47408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.973624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.308528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.626075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.451763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.056285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.993155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.932355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.300093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.52656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.022829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.448536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.563563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.69488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.77144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.288549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.127891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.563531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
