?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.836979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.698307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.218904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.014429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.533944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.613117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.797317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.802901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.77852 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.768395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.155005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.077203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.698229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.733309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.712264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.090901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.374603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.302331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.282037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.243717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.081563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.998912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.884331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.984536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.873096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.182376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.176637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.545637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.976749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.745211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.169104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.156923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.897029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.235163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.101587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.124768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0646 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.340091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.299485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.751123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.555323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.424549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.278272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.053427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.609491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.134741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.389579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.142467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.597616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.19568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.547096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.193509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.543659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.727368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.049435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.476693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.883789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.728549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.173755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.238469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.354765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.217037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.22564 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.286549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.394781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.520811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.506101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.5388 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.257168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.986987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.2796 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.529389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.233261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.710072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.583656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.804891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.2886 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.620733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.664459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.206269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.567173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.8084 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.687845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.757357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.860395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.24324 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.378475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.315077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.840677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.999557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.169477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.836613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.895931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.632813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
