?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.292987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.219872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.626336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.411989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.661576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.644328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.083627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.051808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.763643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.534427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.545208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.967224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.369445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.748309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.998395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.461675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.608536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.161997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.6778 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.493213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.701592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.128067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.618696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.866875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.311547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.052344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.458077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.798685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.908043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.874691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.985704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.462141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.309355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.874328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.53668 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.858672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.315384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.602659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.103987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.513243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.864131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.888611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.831128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.948008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.673997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.087949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.546019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.366747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.805016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 95.127104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
