?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.700523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.988136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.346397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.307803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.136445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.664757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.072595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.576795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.383083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.760272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.814712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.024544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.389739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.9978 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.409659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.057245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.356877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
