?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.085451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.47112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.170344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.533339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.94124 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.389637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.870645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.458763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.581157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.511989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.469917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.649568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.96076 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.776117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.684795 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.297893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.214301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2858 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.900173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.673944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.358667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.116795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.603589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.403029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.761237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.602253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.403048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.294848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.265485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.388925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.201051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.628848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.701115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.14284 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.924112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.626389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.849448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.94988 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.760563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.74172 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.905483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.616472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
