?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.883192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.634493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.101768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.511608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.516971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.631035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.078888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.536299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.665579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.018267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.744627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.634568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.178659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.529968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.807533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.60276 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.776619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.735259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.922027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.141456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.359243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.167629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.041344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.752141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.031059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.938539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.145637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.794509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.956805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.302304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.075541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.092915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.345581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.958051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.594885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.071555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.149643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.823133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.387011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.355045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.284805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.068669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.573493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.043579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.354347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.440493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.608976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.176587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.096523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.939155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.685165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.797507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.418125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.91464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.832264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.517891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.458419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.799109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.055621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.684563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.949829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.152096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.175331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.274309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.936459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.955581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.631909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.812395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.330181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.493989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.399888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.534728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.393848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.282117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.621949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.348213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 80.148075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.571685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.013584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.849368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.261744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.181461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.338144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.290944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.868211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.395315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.428461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.697307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.986381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.231976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.855861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.221576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.249587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.790267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.33048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.950155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.316403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.128579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.889405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.472461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.482459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
