?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 53.158517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.416499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.409997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.841211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.547571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.690573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.710584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.309693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.544563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.106304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.598883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.626155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.668397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.079051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.986144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.327144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.831645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.776733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.902547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.393072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.410781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.927299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.927472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.545939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.257467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.539147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.476933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.77884 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.199461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.004256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.298469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.95936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.186883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.387611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.582739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.945147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.910403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6055.884533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.321069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.323453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.156931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.957477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.304611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.05916 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.095107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.215717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.720933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.731656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.625389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.914837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.974104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.131693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.038704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.278227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.079971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.749227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.376627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.425645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.845331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.866248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.002648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.493203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.723757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.600645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.247645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.414555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.497979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.033744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 103.424739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.586869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.860784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.38388 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.878797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.707835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.875883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.629765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 90.535461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.993243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.519893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.395835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.826832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.805773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.190792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.915299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.982221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.197645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.337363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.947408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
