?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.679219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.630003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.402437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.629635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.323333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.851581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.382141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.482883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.661179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.289381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.797835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.810272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.700805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.296427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.726477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.403416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.035992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.22708 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.333515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.069637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.351757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.377283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.111781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.628931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.060171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.299131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.432611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.013424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.67596 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.245517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.183707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.682749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.960285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.782445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.277197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.345072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.307952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.950168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.288013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.106699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.952083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.473696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.841979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.251371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.664187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.633997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.122128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.334387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.145504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.912693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.298909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.171173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.624075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.349856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.096469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.170125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.489827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.16756 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.262907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.498509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.842003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.541781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.391851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.272064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.349501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.400093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.859307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.502235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.577611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.253317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.517701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.441323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.966293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.453269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.399475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.335456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.369752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.523949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.005587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.917979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.002323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.236509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.413741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.290459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.955795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.773328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.295571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.920416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.658976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.434227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.647336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.874771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.604363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.09908 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.599141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.970341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.039635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
