?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.678979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.083944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.021352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.301205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.754507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.039845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.749309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.670611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.578496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.375627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.792773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.491608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.605088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.442101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.277957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.560851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.64796 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.459707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.066707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.401147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.908691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.717469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.655944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.748245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.152024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.563224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.398341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.501661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.040483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.084912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.326837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.693448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.590992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.377779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.560925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.009664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.6568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.195917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.538059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
