?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.224712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.226357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.294741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.177117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.96312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.505765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.896387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.937827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.079771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.688187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.210683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.404075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.34312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.70452 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.831605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.638323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.714224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.893627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.945259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.246955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.240701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.142816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.877899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.84612 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.006171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.654763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.147277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.566979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.478485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.364832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.289099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.708691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.267195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.659275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.067861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.407101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.902888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.345709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.010403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.608677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.257837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.638219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.472459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.455693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.683272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.642379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.754189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.508395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.146387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.845469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.379197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.061315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.693803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.142933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.346605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.813789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.036635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.604885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.067963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.422971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.278901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.353384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.082365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.318136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.603269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.260765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.010789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.146477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.990987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.411067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.2968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.094712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.850099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.52532 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.525637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.684699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.778147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.786437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.951032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.719213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.582851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.797421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.333216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.169104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.597965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.295635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
