?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.331168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.131521 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.682315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.511531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.472301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.170776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.705171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.311987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.928171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.308176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.073456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.583219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.361691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.200475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.635957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.739408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.996904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.162141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.888235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.222992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.935739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.238421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.600856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.942643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.845485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.391731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.578803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.908488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.210875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.920773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.979464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.796768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.012136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.845181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.677757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.674616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.312907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.417416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.783875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.001787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.931749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.473659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.496099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.48636 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.276419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.053104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.178459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.359155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.696632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.580029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.169896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.236568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.297272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.996605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.432621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.645707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.615088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.354411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.733589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.678027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.511872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.563101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.641533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.242221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.216035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.516525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.580715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.846387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.756429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.205048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.594528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.726715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.825709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.936005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.165325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.342131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.53156 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.603821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.716784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.467533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.933584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.812307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.200912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.687885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.712989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.759597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.068109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.467251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.545317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.260541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.022317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.635189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.929349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.988925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.030661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.755149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.005568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.003909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
