?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.858283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.990643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.709976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.177589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.470456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.136067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.25128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.829779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.390395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.33668 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.391064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.24604 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.612608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.42468 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.544989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.485664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.184747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.698424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.230528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.407189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.483968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.200421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.892651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.638019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.771907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.889285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.153909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.460965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.150627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.391515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.453685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.170349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.539995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.041768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.232477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.720472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.766621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.104037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.930499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.471805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.297619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.99572 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.715688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.782733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.660944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.698192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.511552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.9658 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.737019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.121312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.566467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.531837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.487872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.347173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.838749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.00196 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.749837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.082632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.934429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.60336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.298723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.004171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.860928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.692184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.653712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.785221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.039715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.0916 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.838651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.159768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.736472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 175.934075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.745413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.565299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.827661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.525221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.539067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.350016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.56448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.044315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.330643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.439437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.079107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.596933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.116637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
