?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.172333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.537392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.653728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.586875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.655552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.346133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.952907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.708072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.201491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.311283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.811152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.777632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.658669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.721176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.252093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.405525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.776909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.042741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.891808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.125075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.317203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.344307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 265.472325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.165021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.873677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.926661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.155672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.059725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.477688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.784277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.515309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.131432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.573456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.154067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.955637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.053027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.234981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.601565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.881667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.183144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.734957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.744888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.910907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.444832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.100309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.147072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.645333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.884619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.273517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.906845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.149221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.183605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.717491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.101976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.342104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.658104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.232213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.910405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.229555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.08532 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.84368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.599773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.189056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.291379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.465149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.990917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.8398 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
