?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.286005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.378056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.683781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.135357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.827621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.122949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.311384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.632536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.156539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.210325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.214059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.073717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.418283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.975765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.959763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.135611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.797435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.310859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.313685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.66608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.494741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.296544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.52624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.617363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.681824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.239072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.247856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.867488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.902637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.176603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.296501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.324747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.261749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.142856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.647651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.488928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.82216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.82012 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.602517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.068835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.175691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.681509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.075296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.797779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.4422 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.776645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.724141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.371907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.278568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.987981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.007787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.132728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.180869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.120691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.266203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.238947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.286931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.098448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.062752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.560413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.457736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.310368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.682696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.812624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.691245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.203835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.099637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.773843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.766699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.955843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.573125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.648773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.103949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.6626 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.270085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.960925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.306565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.400685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.330328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.289944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.557587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.103392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.05952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 330.544427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.186832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.239744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.084152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.895528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.337936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.292325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
