?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.70304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.903112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.109597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.850811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.156016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.624923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.467109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.105461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.512779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.022243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.871363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.940083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.462968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.16068 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.505523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.5592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.541917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.439352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.551515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.544232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.969536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.330811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.826523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.996523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.399192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.456656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.778085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.192456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.185544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.045323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.573192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.916877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.055696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.09936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.956045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.173488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.246885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.780544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.053973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.681379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.522051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.186981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.736341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.909405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.409848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.180997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.486781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.930808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.083896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.032667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.081435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.197176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.130571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.222075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.834544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.047608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.4734 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.519541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.333149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.371069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.484637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.758653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.686741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.958232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.086536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.078672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.231643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.411256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.525008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.022235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.217307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.548152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.687829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.66572 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.825736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.999771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.551931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.797685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.692765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.837427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.144579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
