?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.300973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.562443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.406605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.745957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.043576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.877928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.017261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.994933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.749741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.438165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.263304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.266232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.576501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.25804 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.045075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.566224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.649389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.935675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.169701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.89604 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.317581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.214525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.060997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.509675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.000277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.960205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.64436 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.014533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.287117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.429069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.593232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.404768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.9398 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.32904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.380549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.448947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.115563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.72536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.020851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.282728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.066432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.750328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.958333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.162576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.906675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.530269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.051064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.125613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.988299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.559875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.44784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.739427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.377848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.905589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.290352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.298691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.943171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.872632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.610976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.069424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.767003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.733635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.478317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.263712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.378048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.561613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.457821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.473195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.502771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.4474 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.011499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.571597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
