?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.699035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.046611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.007957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.535477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.394992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.729075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.527981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.073419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.352509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.629904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.790283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.216197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.994229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.110371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.011611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.181968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.145427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.34432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.703768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.474952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.070093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.774117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.614523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.042979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.102784 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.085075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.343576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.395469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.535424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.267456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.077485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.381099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.587941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.088517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.047731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.555197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.748381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.250184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.848432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.055525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.145933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.352059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.686024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.803195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.731181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.378021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.779968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.815128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.954813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.215232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.668467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.574152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.803419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.659509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.005109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.084235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
