?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.170016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 2.954344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.267779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.422224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.220227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.332768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.451163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.471013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 28.918392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.059312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.108731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.001683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.918984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.214784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.143653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.068557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.347461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.460011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.899125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.744573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.018187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.564901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.219053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.785101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.411925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.055989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.269821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.3144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.095808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.304275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.394168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.224112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.47308 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.427195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.482317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.889309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.75676 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.046701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.137269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.830256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.784944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.345171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.079848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.559429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.044712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.907176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.433368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.572229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.405733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.236984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.247563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.721571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.670933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
