?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.272427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.313795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.926773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.360411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.137253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.940077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.344904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.787645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.334088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.243517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.395421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.697077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.214715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.135115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.403533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.228427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 58.659648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.804544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.123781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.195456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.437213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.366144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.707968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.377869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.46124 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.721115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.360237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.166395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.816168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.457528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.268715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.377515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.197216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.197848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.194296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.280003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.083368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.797944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.228587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.276429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.035653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.929691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.654851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.999059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.502213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.693539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.702464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.516429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.444403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.662195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.63732 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.983811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.046091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.542136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.795589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.335093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.07 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.343448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.743413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.890069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.224664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.669405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.584512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.850365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.746187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.872293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.452125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.486619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.605005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.959179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.355656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.723683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.578733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.439651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.665355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 304.466507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.400157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.323661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.219723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.831733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.185149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.636624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
