?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.264947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.769387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.927579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.060269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.041107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.152387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.498192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.885069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.92228 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.052843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.746848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.032621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.321552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.006371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.580437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.184541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.96748 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.18224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.511315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.313619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.163323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.233083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.791445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.425787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.357744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.463776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.436859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.37416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.211429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.521424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.214101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.475203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.610424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.390709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.788259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.697616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.453155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.699016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.814184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.204171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.145875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.744293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.463787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.341045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.558672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.500781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.255437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.748795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.250752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.518957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.92468 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.890059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.506264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.417984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.761675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.792541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.594371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.948043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.940091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.196019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.302845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.444843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.903885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.538061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
