?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.346579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.604389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.126125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.408064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.828731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.092533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.754867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.155731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.19168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.028147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.729731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.122779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.650403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.854211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.242363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.609805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.107949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.107728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.714955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.952192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.540277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.154896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.624408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.777691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.33016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.277397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.826616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.376008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.165976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.588141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.982563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.601272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.581643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.362019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.131429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.546045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.877408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.571981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.405693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.829541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
