?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.920347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.076384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.517784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.8646 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.801176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.984251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.386669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.383677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.857552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.650253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.133819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.952616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.220421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.273784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.741733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.621947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.275176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.460968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.16312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.551069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.051411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.708901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.872968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.660853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.598235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.465392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.105821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.5352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.455144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.347099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.372181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.808691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.118333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.956584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.310941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.956821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.084877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.303931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.509723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.26344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.233035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.642539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.112717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.475941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.430605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.947179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.053413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.853912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.363624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.580301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.085325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.495923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.335896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.768971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.00008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.475867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.545912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.636595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.265299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.686947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.491411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.063501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.701645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.825773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.083221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.933291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.540917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.357336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.975373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.038091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.785376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.118555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.565315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.817664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.808469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.810392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.957363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.028331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.260755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.316976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.091349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.005955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.179128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.873683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.057728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.996851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.729376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.775365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.944397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.517813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.464608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 26.431605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.429125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.722064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.243091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
