?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.307795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.54056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.596928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.155259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.950552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.078667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.498592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.130336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.098632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.945979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.733139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.356109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.935955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.261408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.110389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.212349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.126789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.182637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.48416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.436939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.328253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.660509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.324488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.768533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.562883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.451685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.610093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.34532 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.154667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.598736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.495624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.899579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.74272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.653016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.758411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.916768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.536901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.191795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.39668 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.034099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.131021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.026685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.238069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.960653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.388453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.059952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.502587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.209445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.400139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.837069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.067067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.059656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.037733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.996776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.924875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.256179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.567043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.071253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.780416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.008856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.67256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.413611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.439309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.641701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.342608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.285427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 325.81296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.967187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.663661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.129805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.552944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.524845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.134744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
