?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.355075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.257283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.811856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.128709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.665776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.860597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.421051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.344091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.374989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.332747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.984067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.845605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.258275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.138656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.148112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.531603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.370768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.76744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.569411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.409696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.397016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.613611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.281179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.709848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.803597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.506728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.954307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.103741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.048029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.370045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.862872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.643216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.777909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.279267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.693965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.673056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.275296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.810699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.496861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.618955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.385336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.793344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.5798 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.33192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.68556 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.016712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.041397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.307603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.282819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.825208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.524701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.669187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.744728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.386688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.145685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.221547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.461443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.075451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.957616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.286661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.681755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.327907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.436645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
