?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.386213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.453685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.679195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.098547 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.074307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.22968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.799629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.325587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.837091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.182101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.249309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.916152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.396787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.273227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.866275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.786968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.838259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.365952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.730424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.382355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.966568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.438571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.874893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.605248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.419781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.737869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.452435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.907355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.280133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.094965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.139013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.966192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.948952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.398315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.453539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.493003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
