?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.340995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.087237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.284829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.411373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.857312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.543269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.8462 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.216371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.465427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.262328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.524213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.687397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.426072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.083859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.15844 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.581925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.075507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.933293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.899344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.842811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.780363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.363888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.946461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.335779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.75368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.325299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.834491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.268936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.459859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.301227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.327987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.163475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.76352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.010573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.482776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.413736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.938533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.527744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.023899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.179787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.113077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.117277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.669659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.832488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.527864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.661061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.175563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.04032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.416171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.026683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.164269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.172424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.304451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.888789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.479392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.490112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.407152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.828619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.888589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.949315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.073565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.057267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.902773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.268899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.385653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.672643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.622976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.894459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.547301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.248163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.892037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.270165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.191187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.548981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.12072 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.396512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.756357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.89488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.292672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.269805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.344592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.049125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.876715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.301576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.277243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.371741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.351909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.113237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.465784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.614936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.255683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.018608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.207405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.125091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.590165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.918096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.809963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.248253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.401147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.384565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.951883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.476851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.7112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.900557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.610648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.392211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
