?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.499533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.620968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.538571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.160088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.728035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.224333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.22248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.801251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.706949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.013704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.105549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.174723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.128288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.275936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.275064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.890664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.053664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.515765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.815885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.283291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.783877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.858371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.540643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.069349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.126259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.220413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.768816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.100448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.583653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.778517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.777645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.835261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.108747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.18684 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.787728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.810248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.685339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.400357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.174997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.923067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.145331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.613539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.296323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.251021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.529056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.788744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.785557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.847064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.683899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.142848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.354707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 270.0212 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.619965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.913237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.456165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.039157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.018432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
