?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.260283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.626733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.907085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.716299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.079429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.16024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.392307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.375491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.375795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.571536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.005936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.471077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.256336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.931816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.607139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.408827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.964771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.092197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.283024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.6612 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.694384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.311659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.502568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.920331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.24172 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.866875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.333627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.591077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.574528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.733939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.281859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.824885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.342904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.817733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.364163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.993523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.79672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.702405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.696187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.038085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.793653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.282987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.613443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.564752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.217432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.844875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.392859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.983109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.848296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.06996 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.369688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.387069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.521195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.441827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.760211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.306861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.881349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.899861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.230821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.956557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.312112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.961397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.177885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.312709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.720293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.545989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.980965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.430667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.088285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.502555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.428123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.106613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.54968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.985293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.196203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.132813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.345883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.834291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.063643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.765603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.987571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.320523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.746739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.480568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.887699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.077128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.398725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.883757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.920109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.566125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.034653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.889008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.299952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.80172 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.262725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.434584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.219885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.339824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.079032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.760989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.628387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
