?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 41.485395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.240968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.799232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.57504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.043592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.690907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.970813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.229125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.525669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.518245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.549829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.644003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.16176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.350413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.925648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.339147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.798557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.975931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.581069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.516136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.18196 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.339251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.422277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.383213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.036893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.580989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.754864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.03072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.18872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.783085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.108949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.27212 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.09948 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.359227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.683632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.555157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.933469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.723536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.028016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.112669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.925064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.843581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.164683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.907437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.722264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.848912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.689277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.309448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.996189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.983819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.409941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.243763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.26916 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.131624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.158779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.603341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.269376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.253496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.866864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.322365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.412672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.663685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.753827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.932899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.308192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.723944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.877149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.14856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.118784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.708285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.594483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.863125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.513379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.836003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.188808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.564987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.264779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.813491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.446168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.081771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.755384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.607147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.481749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.796101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.463813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.230075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
