?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.360869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.893104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.376805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.333981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.354189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.580672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.010443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.297405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.625219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.955237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.551488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.012851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.262984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.893541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 37.111936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.222496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.063091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.910648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.574005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.584904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.296061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.822613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.142307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.513595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.663781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.697181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.939291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.984173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.825277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.545997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.745136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.548419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.600133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.925035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.804008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.778032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.098829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.551112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.314435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.182163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.233133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.318629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.377056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.647787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.521805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.531861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.524405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.798101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.440392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.474683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.869021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.010501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.747683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.223392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.751861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.165424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.022712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.027581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.192152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.888128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.376611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.390784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.965944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.618731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.110893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.412789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.451776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.560269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.334616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.535531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
