?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.539021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.083803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.942493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.957568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.878272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.148669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.901197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.954328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.24116 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.640347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.422051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.151229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.361784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.264077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.593661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.305443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.087979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.814688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.814395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.909552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.684555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.182037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.159141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.78892 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.081163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.083211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.824259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.053928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.079901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.774627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.744373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.851283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.115157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.943104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.252107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.713171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.55152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.750245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.228299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.624427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.483992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.455675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.931195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.315664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.674189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.282571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.887304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.010896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.619448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.286325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.77332 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.216955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.187733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.343267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.696744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.283789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.187035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.240272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.731624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.040365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.935619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.459232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.754525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.171605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.015616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.485709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.460032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.786531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.343581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.1214 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.718808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.155141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.453971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.224149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.071995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.553 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.489045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0692 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.456869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.733003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.655299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.329192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.706811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.344899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.600965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.324328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.890859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.977933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.817296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.464589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.845771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.435803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.683861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.253411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.683901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.836173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.873939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.170675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
