?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.372123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.716475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.516573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.717677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.40912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.986155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.266645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.901213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.786739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.733392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.448752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.069536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.813219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.88796 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.584923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.099259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.664179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.2744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.786443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.809805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.384315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.819939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.044531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.487741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.84092 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.573136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
