?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.003365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.000315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.395107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.055925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.755835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.912051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.669741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.195229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.771629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.00948 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.847728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.822035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.59384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.496397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.297557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.301544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.388531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.243752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.777536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.436973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.193173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.800304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.666843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.292899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.883096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.609504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.400064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.175853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.761536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.649493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.181749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.780891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.619021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.080429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.646952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.280688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.620549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.940117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.856901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.775195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.568827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.701365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.505899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.387845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.72936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.896424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.961723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.697299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.950272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.50572 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.697245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.773925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.532203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.00952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.198333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.428299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.312789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.784979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.691608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.622061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.930059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.75944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.605048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.048269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.915547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.660717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.640728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.7976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.033424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.864096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.757275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.359227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.377456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.626944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.066768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.347408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.436949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.06604 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.536621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.115123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.137584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.634283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.613352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.959995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.840104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.348317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.360544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.805075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.919827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.490128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.348893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.268493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.062885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.875693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
