?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.322451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.942763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.165387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.621224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.939803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.569397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.521864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.398864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.689403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.344987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.604371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.591011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.935419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.535115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.332341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.089013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.348824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.916269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.564928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.579589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.483288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.646056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.167416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.271291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.442736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.432379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.411125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.509128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.048272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.158712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.035451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.659024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.158853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.630547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.836805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.404384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 330.213173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.179715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.953891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.252507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.807725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.268299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.707229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
