?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.195205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.841323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.194179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.015789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.945403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.040232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.794667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.542627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.540309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.249696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.381467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.467483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.18264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.256331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.540192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.220171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.503288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.148293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.248616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.122077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.810957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.203627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.938 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.188736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.100592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.803523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.714008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.690443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.933472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.041317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2958 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.324363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.298371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.069464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.695587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.736328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.231824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.393651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.658653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.036371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.056603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.090448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.766827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.217432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.329261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.247885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.970541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.24692 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.073333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.243936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.559293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.742848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.054635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.596157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.961371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.474347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.677637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.314467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.011363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.345952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.813608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.883211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.563451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.128213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.653269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.582379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.601003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.626832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.839251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.979795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.822563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.121616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.600541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.064648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.530115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.708419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.301016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.568088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.465355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.216224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.097325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.271723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.965021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.151459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.253925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
