?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.392608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.483773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.508541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.021736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.643832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.783421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.534896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.068496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.286973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.045651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.554451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.174024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.376805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.899944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.824085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.659597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.193725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.263779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.651133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.299099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.27532 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.16244 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.948248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.611859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.576904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.704829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.707299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.571912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.324805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.300923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.803603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.064469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.029587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.178016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.234848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.432227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.6824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.601461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.309037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.115379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.451339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.991563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.833533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.342032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.793789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.599864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.666168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.793544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.864128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.637317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.585979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.680936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.1046 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.724584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.877056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.528104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.617117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.718979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.90348 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.604061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.554797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.242664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.163203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.945341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.578952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.264728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.537725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.357317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.906387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.945741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.014005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.680736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.441096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.536187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.456285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.998107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.288357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.954885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.846693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.925811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.871856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.210987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.667469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.690136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.049187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.930304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.230611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.389312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.91776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.802869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.954968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.731637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.917637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.920208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.044757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.482387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.750141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
