?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.074819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.891205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.683189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.064755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.489013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.355341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.929736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.872459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.060272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.785299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.754731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.40924 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.955997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.628024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.104907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.136512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.436277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.027272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.421048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.310733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.238771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.507019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.38376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.212907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.751803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.214181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.755715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.714544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 31.108376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.613568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.679181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.120141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.972611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.498317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.09048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.644229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.844061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.199563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.432965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.46632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.014312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.912472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.185251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.475811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.846675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.043032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.232424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.563293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.96608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.24224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 542.719067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.344397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.474725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.316475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.169096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.424704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.954333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.216965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.37376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.722011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.882373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.770115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.213856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.372752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.372595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.471163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.611861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.053515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.177216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.769016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.442739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.844181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.059723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.311288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.931325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.661085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.625491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.646216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 386.348907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.371416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.758899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.194765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.721347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.376656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.523344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
