?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.663333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.6132 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.084243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.527251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.129387 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.944019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.380453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.379384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.753533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.533541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.367461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.068147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.252611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.281808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.145565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.650029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.797003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.636637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.925781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.484539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.798277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.287035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.782659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.300707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.175733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.385485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.327773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.209176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.917507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.636608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.084885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.238312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.061587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.804589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.559301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.786341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.505219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.946048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.060184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.919232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.054645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.956152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.823712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.774213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.016923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.206043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.053301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.989584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.577997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.801805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.132648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.193776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.50228 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.465741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.611416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.417267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.878352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.289435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.275893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.321768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.123403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.054168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.036155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.10104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.46912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.485413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.119397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.661197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.549515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.295757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.919456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.493403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.883429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.475389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.898544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.392283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.900947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.112723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.564173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.027805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.214107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.746112 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.978088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.4212 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.794293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.821893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.139224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.526251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.531032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.523208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.027293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.972419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.369312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.920115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.709797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.695147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.714701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.896461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.212019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.061096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.235688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.009413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.420563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.013765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.987944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.175048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.587147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.59492 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.691229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.678787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.130515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.216827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
