?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.405205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.491883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.060381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.673685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.326845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.650248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.689755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.722824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.559365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.377531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.383309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.754912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.527728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.251077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.638992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.708483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.793952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.595939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.371563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.121581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.073819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.751184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.756395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.529861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.341125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.235349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.641173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.189187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.69532 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.526117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.181653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.402672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.993883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.484128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.631016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.388731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.400555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.207957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.006464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.281216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.736845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.044779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.994499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.933741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.247232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.887456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.018843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.465781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.453811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.602963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.250285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.363701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.971157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.556475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.424664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.219293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.208581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.569731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.156157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.308667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.424704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.336259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.000995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.522 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.607275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.301419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.751691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.895683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.520125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.278363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
