?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.404603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.928787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.930888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.306253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.955499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.636595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.252181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.996099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.993501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.729621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.304224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.688371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.035701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.944877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.847952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.399765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.081795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.210171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.663597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.583744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.864533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.214261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.600093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.916021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.534307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.239512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.743507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.391595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.151413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.376976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.152499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.548699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.939408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.537016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.316605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.198043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.144336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.729403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.942491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.179656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.032381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.588885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.144979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.45208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.199379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.764899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.661917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.667163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.837997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.924211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.368981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.995288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.276741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.700451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
