?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.681901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.220096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.304304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.383667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.117752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.401339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.299747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.595539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.114293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.639283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.057955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.048317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.788904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.329197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.803336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.463547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.367928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.115112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.937181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.314029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.275635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.621419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.357136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.674816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.833565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.558773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.364269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.179285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.289221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.076821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.451371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.388947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.450416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.042293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.223131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.12236 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.615973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.017421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.849448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.877317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.288685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.119677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 25.314933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.813768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.222965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.406832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.675357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.240309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.971427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.639331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.768045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
