?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.549376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.742448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.133363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.833608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.808816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.725845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.751757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.948056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.528955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.571629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.558395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.833357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.026416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.817333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.502723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.565541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.663067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.358381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.047491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.442795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.7386 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.953509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.577523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.607533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.348272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.275493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.940981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.06016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.739811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.897048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.665197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.552907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.232509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.466509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.03348 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.204363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.466709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.453096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.129787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.730781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.203995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.022997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.681797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.979395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.868619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.506173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.612749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 31.508416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.330765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.529971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.476083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.060477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.138184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.483587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.287627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.581227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.301344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 99.183565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.10376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.317317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.629155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.503696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.714872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.905203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.741952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.261936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.274208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.299688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.700749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.644104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.733264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.611493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.280507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.795109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.262403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.344573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.540987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 52.490029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.586256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.279429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.289323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.884973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.948008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.004013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.493992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.9412 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.462891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.7876 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.175453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.911395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.893469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.964011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.912592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.957517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.976205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.832867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
